19.852041244506836
20.153072357177734
20.335269927978516
20.263967514038086
20.160999298095703
19.717370986938477
19.432180404663086
20.073854446411133
20.509552001953125
20.86603355407715
20.79473304748535
21.341337203979492
21.38886833190918
21.35718536376953
21.531465530395508
21.60275650024414
21.37302589416504
21.634445190429688
21.49185562133789
21.420557022094727
21.515623092651367
21.539382934570312
21.23834991455078
21.064075469970703
21.5869140625
21.37302589416504
21.095762252807617
20.58877182006836
20.604604721069336
21.016555786132812
20.79473304748535
21.23043441772461
21.515623092651367
20.755117416381836
20.818506240844727
21.317581176757812
21.198741912841797
21.342418670654297
20.807649612426758
20.384639739990234
20.193084716796875
19.953638076782227
19.786035537719727
19.530622482299805
19.39493751525879
19.849882125854492
19.825937271118164
20.416563034057617
20.1771183013916
20.129230499267578
20.51234245300293
20.48041534423828
20.432525634765625
20.27289581298828
20.51234245300293
20.360692977905273
20.560226440429688
20.424545288085938
20.400602340698242
20.75178337097168
20.376663208007812
20.775728225708008
20.560226440429688
20.60013198852539
20.775728225708008
20.78371238708496
20.608116149902344
20.767749786376953
20.719858169555664
21.366361618041992
21.869186401367188
22.09267234802246
22.435874938964844
22.140560150146484
22.22037124633789
22.124591827392578
22.34807586669922
22.54761505126953
22.555591583251953
22.531648635864258
22.44385528564453
23.712909698486328
23.728866577148438
23.417593002319336
23.59317970275879
23.545289993286133
23.329795837402344
23.633089065551758
23.569236755371094
23.85657501220703
23.904460906982422
24.13591766357422
24.1039981842041
24.223712921142578
24.47114372253418
24.558942794799805
24.343446731567383
24.407285690307617
24.302845001220703
24.142166137695312
25.138391494750977
25.10625457763672
25.258895874023438
25.122316360473633
25.202665328979492
25.291030883789062
25.18659019470215
25.604351043701172
25.499910354614258
25.94179344177246
25.773073196411133
25.54812240600586
25.355304718017578
25.580259323120117
25.71683120727539
25.700773239135742
25.740942001342773
26.24707794189453
26.327425003051758
26.391687393188477
26.19083595275879
25.869476318359375
25.700773239135742
25.636497497558594
25.708799362182617
25.71683120727539
26.18280792236328
26.12657356262207
25.861446380615234
25.80521011352539
25.917680740356445
25.94179344177246
25.660598754882812
25.07411766052246
25.32317352294922
24.98574447631836
24.47960662841797
24.383190155029297
24.88933563232422
24.752748489379883
24.969675064086914
25.258895874023438
25.01787757873535
24.913436889648438
26.046228408813477
25.80521011352539
25.644533157348633
25.869476318359375
25.797176361083984
25.692731857299805
25.724868774414062
25.71683120727539
25.54812240600586
25.515979766845703
24.88933563232422
24.624210357666016
24.50370216369629
24.71257781982422
24.696517944335938
25.033939361572266
24.6483097076416
24.429975509643555
24.17928123474121
24.033720016479492
23.669818878173828
24.0579833984375
24.066070556640625
23.540433883666992
23.50809097290039
23.5
23.90433692932129
23.726423263549805
23.605121612548828
23.00670623779297
23.08757781982422
23.05523109436035
23.734512329101562
23.63747215270996
23.977115631103516
23.370607376098633
23.685993194580078
23.55660629272461
23.726423263549805
24.276317596435547
24.130765914916992
24.82621955871582
25.012218475341797
24.373363494873047
24.82621955871582
24.155027389526367
24.276317596435547
24.397626876831055
24.1873722076416
24.73726463317871
24.71300506591797
24.874740600585938
24.82621955871582
24.41379737854004
24.26015281677246
24.04989242553711
23.69407844543457
23.152265548706055
23.76685905456543
23.807292938232422
23.985198974609375
24.62405776977539
24.80196189880371
24.357189178466797
23.677907943725586
23.572772979736328
23.314002990722656
23.58086395263672
24.066070556640625
23.96902084350586
23.8315486907959
23.78303337097168
23.605121612548828
24.0579833984375
24.2197208404541
24.47040557861328
24.52701187133789
24.664485931396484
24.599790573120117
24.575536727905273
24.526683807373047
24.583681106567383
25.055810928344727
25.15349006652832
25.02324867248535
25.07209014892578
24.860443115234375
24.63251495361328
24.876720428466797
24.9825496673584
24.933704376220703
24.949983596801758
24.681352615356445
25.088376998901367
24.738338470458984
24.738338470458984
25.51980209350586
25.19419288635254
25.006969451904297
25.063945770263672
25.055810928344727
25.186052322387695
25.405839920043945
25.405839920043945
25.381420135498047
25.275598526000977
25.60120964050293
25.389564514160156
25.055810928344727
24.738338470458984
24.55925941467285
24.55111312866211
24.225500106811523
24.00571632385254
24.14409065246582
24.306901931762695
24.445293426513672
24.29876708984375
24.24178123474121
23.834766387939453
23.590557098388672
23.566133499145508
23.76963996887207
24.021987915039062
24.00571632385254
24.087114334106445
24.01385498046875
23.31378936767578
22.79280662536621
22.833505630493164
22.71141242980957
22.695125579833984
22.963756561279297
23.232389450073242
24.030136108398438
24.01385498046875
24.119674682617188
24.306901931762695
23.671953201293945
23.45216941833496
23.468456268310547
22.971900939941406
22.233251571655273
22.028074264526367
21.88034439086914
21.765443801879883
21.937789916992188
21.921371459960938
22.11835289001465
22.733888626098633
22.479463577270508
22.225038528442383
22.454843521118164
22.11835289001465
21.84750747680664
21.691574096679688
21.642330169677734
21.8885498046875
21.937789916992188
21.716190338134766
22.110139846801758
22.42201805114746
22.35634994506836
22.249666213989258
22.00345230102539
22.241455078125
22.61898422241211
22.41380500793457
22.717472076416016
22.52870750427246
22.20862579345703
22.044483184814453
22.126550674438477
21.790058135986328
21.921371459960938
22.66823387145996
22.364564895629883
21.94599151611328
21.904958724975586
21.790058135986328
21.91317367553711
21.716190338134766
22.019853591918945
22.06910514831543
22.33173370361328
22.19221305847168
22.364564895629883
22.364564895629883
22.28249168395996
22.66002082824707
22.676435470581055
22.881608963012695
22.906238555908203
22.988311767578125
22.856998443603516
22.52870750427246
22.922651290893555
22.520503997802734
22.569740295410156
22.438426971435547
22.389183044433594
22.610782623291016
22.865205764770508
22.881608963012695
23.00472068786621
23.0129337310791
22.988311767578125
23.21173667907715
23.062789916992188
22.748329162597656
22.97176170349121
22.649024963378906
22.649024963378906
23.01313591003418
23.004858016967773
23.128990173339844
23.294490814208984
23.459991455078125
23.244840621948242
23.286211013793945
23.170358657836914
23.062789916992188
23.095888137817383
23.104158401489258
23.286211013793945
23.20346450805664
23.253110885620117
23.319318771362305
23.43516731262207
23.26138687133789
23.37723731994629
23.30276107788086
23.30276107788086
23.476539611816406
23.67514419555664
23.67514419555664
23.832372665405273
23.633766174316406
23.6668643951416
23.749622344970703
23.65859603881836
24.50265884399414
25.05708885192871
23.94822120666504
23.824094772338867
23.74134635925293
23.973045349121094
23.85719871520996
23.824094772338867
24.63506317138672
25.51222801208496
25.3218936920166
26.281814575195312
26.430761337280273
26.30663299560547
26.985193252563477
27.39067268371582
27.076231002807617
27.44033432006836
27.713407516479492
27.928565979003906
27.5644588470459
27.299654006958008
27.026582717895508
27.0513916015625
27.332754135131836
27.941072463989258
28.207731246948242
28.399398803710938
29.057710647583008
29.232709884643555
29.041053771972656
28.841053009033203
28.457727432250977
28.557723999023438
29.182710647583008
29.066043853759766
29.191051483154297
29.082725524902344
29.65770149230957
29.157716751098633
28.982717514038086
29.13271141052246
29.724361419677734
29.557703018188477
29.03271484375
29.166044235229492
28.93271827697754
28.666061401367188
29.166044235229492
29.149381637573242
28.82437515258789
27.907737731933594
27.724411010742188
28.099397659301758
28.057729721069336
28.624393463134766
28.849382400512695
28.782716751098633
28.632722854614258
28.282733917236328
28.34105682373047
28.507722854614258
28.60772705078125
28.624393463134766
28.916053771972656
29.741025924682617
29.724361419677734
30.141021728515625
30.224365234375
29.782703399658203
29.532703399658203
26.16611099243164
26.67443084716797
26.516103744506836
26.632770538330078
26.157773971557617
26.349437713623047
26.28277015686035
26.541109085083008
26.53277015686035
26.391109466552734
26.57443618774414
26.41609764099121
26.31611442565918
26.716096878051758
27.407751083374023
27.249422073364258
27.391084671020508
27.047016143798828
27.147716522216797
26.677778244018555
26.6861629486084
26.34209442138672
26.535110473632812
26.52672576904297
27.18128776550293
29.161773681640625
28.65825843811035
27.911378860473633
27.70998191833496
28.154748916625977
28.028871536254883
26.75330352783203
26.18265151977539
26.20783042907715
26.14069175720215
26.56867790222168
27.18128776550293
27.475004196166992
27.43304443359375
27.71837043762207
27.52535629272461
27.63445281982422
27.96173858642578
28.230276107788086
27.51696014404297
27.475004196166992
27.23164176940918
27.281984329223633
27.50018310546875
27.91977310180664
27.928163528442383
28.1799259185791
28.46524429321289
28.41489601135254
28.431676864624023
27.94495391845703
27.701587677001953
27.751935958862305
28.330982208251953
28.641477584838867
28.910017013549805
28.943580627441406
29.0694637298584
29.30442237854004
29.337997436523438
29.36318016052246
29.01911163330078
28.330982208251953
28.297399520874023
29.984180450439453
29.849905014038086
29.807945251464844
29.82472801208496
29.715641021728516
29.81633758544922
30.160402297973633
30.747827529907227
32.04019546508789
31.469532012939453
31.704505920410156
31.545066833496094
31.352062225341797
32.023406982421875
31.90591812133789
31.754867553710938
31.217790603637695
31.065584182739258
31.353063583374023
31.62364387512207
31.76738929748535
31.82657814025879
31.58136558532715
31.79275131225586
32.24089813232422
32.511478424072266
32.39310836791992
32.92580795288086
32.13099670410156
32.43538284301758
32.73130416870117
32.22398376464844
31.80121612548828
31.471450805664062
31.023296356201172
31.192411422729492
30.879560470581055
30.930282592773438
30.651256561279297
31.116313934326172
30.9641170501709
31.353063583374023
31.657455444335938
31.53063201904297
31.53063201904297
31.632095336914062
31.420705795288086
31.20933723449707
30.549787521362305
30.786556243896484
30.2369384765625
30.042463302612305
30.47369384765625
29.5773983001709
30.25385284423828
31.082496643066406
31.192411422729492
30.76118278503418
30.5836181640625
30.380687713623047
30.490615844726562
31.124771118164062
30.465232849121094
30.668182373046875
30.99793243408203
31.16704559326172
31.995691299438477
30.84573745727539
30.735811233520508
30.28767967224121
30.592073440551758
30.913394927978516
31.116313934326172
31.429170608520508
31.682832717895508
31.80121612548828
31.809661865234375
31.87782096862793
31.954486846923828
32.15895080566406
32.35487747192383
32.10782241821289
31.98005485534668
31.920413970947266
32.252662658691406
32.63601303100586
32.18449401855469
32.72118377685547
32.46561813354492
32.49970245361328
32.28672409057617
32.21857833862305
32.38895034790039
32.601932525634766
32.27819061279297
32.116363525390625
32.414512634277344
33.69236373901367
33.45382308959961
34.35682678222656
34.21201705932617
34.501644134521484
34.36534881591797
33.89678955078125
33.53050231933594
34.33126449584961
34.919090270996094
35.28538513183594
35.225746154785156
34.93611145019531
33.96495056152344
33.90532684326172
33.92237091064453
34.47609329223633
33.53050231933594
33.402713775634766
33.37715530395508
33.86272048950195
34.416465759277344
34.084224700927734
34.02458572387695
34.06718826293945
33.811614990234375
33.9564323425293
33.99903106689453
34.81684112548828
34.51016616821289
34.416465759277344
34.07570266723633
33.811614990234375
33.59012222290039
33.27491760253906
33.58160400390625
33.76902770996094
33.683834075927734
34.05014419555664
34.67641067504883
34.52199935913086
33.972930908203125
34.17026138305664
34.10162353515625
34.041561126708984
34.61635971069336
34.401893615722656
34.41904830932617
34.47908401489258
34.32468032836914
34.6077766418457
35.122528076171875
34.99384307861328
34.56489181518555
34.59061813354492
35.35414505004883
35.58578872680664
35.40563201904297
35.26836395263672
35.053890228271484
34.81367874145508
35.37132263183594
35.60295104980469
35.75737762451172
35.73164367675781
35.61152267456055
35.75737762451172
36.0233268737793
35.81741714477539
36.0576286315918
35.791683197021484
36.246368408203125
35.774532318115234
35.920372009277344
35.946102142333984
35.860313415527344
36.0233268737793
35.843162536621094
35.74879455566406
35.76595687866211
36.10911560058594
36.15199661254883
36.4179573059082
37.816341400146484
38.202396392822266
38.33964920043945
38.468345642089844
38.45976257324219
38.494075775146484
38.090877532958984
38.17665100097656
37.72197341918945
37.6533317565918
37.387386322021484
37.027061462402344
36.769710540771484
37.20722579956055
36.958431243896484
36.666744232177734
37.08712387084961
37.0613899230957
37.0613899230957
37.33591079711914
37.816341400146484
37.979347229003906
38.42544937133789
38.699974060058594
39.13161849975586
38.803558349609375
39.03664016723633
38.976234436035156
38.99348831176758
38.8553581237793
38.734500885009766
38.74312973022461
39.217926025390625
38.92442321777344
38.81219482421875
39.071189880371094
39.632293701171875
40.115726470947266
40.36607360839844
40.43513107299805
40.5732536315918
40.314273834228516
39.91719055175781
40.36607360839844
40.15888595581055
40.297000885009766
41.02214050292969
40.62504196166992
40.19342041015625
40.64231872558594
39.74452209472656
40.06393051147461
40.08982467651367
40.02076721191406
39.6236686706543
39.5028076171875
39.787681579589844
39.787681579589844
39.304264068603516
40.38333511352539
39.58049392700195
38.00936508178711
37.68132400512695
37.750389099121094
37.31012725830078
36.895755767822266
37.664066314697266
38.05253219604492
38.74312973022461
38.31151580810547
38.863990783691406
39.82221221923828
39.632293701171875
40.13298416137695
40.24521255493164
39.75316619873047
40.530086517333984
40.95309066772461
41.06529998779297
41.31565856933594
42.04079818725586
42.02353286743164
42.204811096191406
42.18754196166992
42.109859466552734
42.82636642456055
42.80046081542969
42.69686508178711
42.3407096862793
41.88896942138672
42.30595397949219
41.68048095703125
41.3416862487793
41.237449645996094
41.480682373046875
41.532814025878906
42.23645782470703
42.09746170043945
41.767356872558594
42.42757797241211
42.062713623046875
41.437259674072266
41.3416862487793
40.74228286743164
40.97683334350586
40.78571701049805
40.54248046875
39.230743408203125
39.734580993652344
41.2808723449707
41.40250015258789
41.68048095703125
42.088783264160156
41.819480895996094
41.59360885620117
41.22007751464844
40.846534729003906
40.35137176513672
40.62065887451172
40.24711608886719
39.65640640258789
40.160247802734375
41.3416862487793
40.99420928955078
40.48167419433594
40.273193359375
39.925697326660156
39.50871658325195
40.168941497802734
40.29924011230469
39.89094543457031
40.94209289550781
40.98551940917969
40.83784103393555
37.05897521972656
35.7819709777832
36.49430847167969
35.095699310302734
35.86016082763672
36.138145446777344
36.34663772583008
36.87655258178711
36.84178924560547
36.798362731933594
37.0068473815918
36.81573486328125
37.43252182006836
38.1100959777832
38.12760543823242
38.083858489990234
38.05759811401367
38.372562408447266
38.626285552978516
38.573795318603516
38.48630905151367
38.54755401611328
38.36381912231445
38.39007568359375
37.865142822265625
37.67265319824219
37.716400146484375
37.06023406982422
37.48893737792969
36.77153396606445
36.727783203125
35.88789749145508
36.20285415649414
36.36033248901367
36.48281478881836
37.18272018432617
36.99900817871094
37.51518630981445
37.49768829345703
37.53267288208008
36.2728385925293
36.05412292480469
35.84415054321289
35.83539962768555
35.57292175292969
35.62541961669922
35.24922180175781
36.351585388183594
36.33408737182617
36.23784255981445
36.29033660888672
36.50030517578125
36.53530502319336
36.439056396484375
36.972747802734375
36.88527297973633
36.4128303527832
37.54142761230469
37.30521011352539
37.61142349243164
37.91762924194336
41.88087463378906
42.02085494995117
43.00947189331055
42.92198181152344
42.554534912109375
42.572025299072266
42.20458221435547
41.6446418762207
40.489803314208984
40.85725784301758
41.775882720947266
41.44343185424805
41.425933837890625
41.670902252197266
42.62452697753906
42.25707244873047
42.00334548950195
41.89767837524414
41.89767837524414
41.756797790527344
41.29889678955078
41.025917053222656
41.92410659790039
41.7832145690918
41.263671875
41.589481353759766
41.3165168762207
41.2548713684082
40.82339096069336
40.629661560058594
40.268619537353516
40.198184967041016
41.04352569580078
40.89383316040039
40.47997283935547
40.048484802246094
40.356689453125
40.47997283935547
41.14039611816406
40.594444274902344
40.708927154541016
40.42713165283203
40.18937301635742
40.198184967041016
39.854759216308594
39.071044921875
38.877315521240234
39.14149856567383
39.09746551513672
39.088653564453125
39.00941467285156
38.956573486328125
39.2031364440918
39.28237533569336
40.1013298034668
40.171756744384766
40.2950325012207
41.08755111694336
41.052337646484375
41.3165168762207
41.633514404296875
40.1013298034668
40.60324478149414
40.45354080200195
39.93400955200195
39.925193786621094
40.76173782348633
41.28127670288086
41.12278747558594
41.21965026855469
41.862464904785156
41.89767837524414
41.052337646484375
41.15800857543945
41.677547454833984
40.867408752441406
41.15800857543945
41.14919662475586
41.3869514465332
41.668731689453125
41.89919662475586
41.31418228149414
40.47214126586914
38.1763916015625
36.9443359375
35.8718147277832
37.8572883605957
38.912109375
38.93868637084961
38.57526779174805
37.068424224853516
38.43345642089844
38.55753707885742
37.7686653137207
38.903236389160156
38.1763916015625
38.371402740478516
38.5398063659668
38.149810791015625
38.982994079589844
39.266658782958984
39.222328186035156
38.5398063659668
39.09824752807617
38.912109375
38.885501861572266
38.92095947265625
38.94755172729492
38.371402740478516
38.504356384277344
39.23118209838867
39.54141616821289
40.3923454284668
41.33191680908203
41.43827819824219
41.482601165771484
42.058746337890625
41.75737380981445
41.65987014770508
41.56237030029297
41.37623596191406
41.668739318847656
42.11192321777344
42.20942687988281
42.342384338378906
41.8371467590332
42.57284927368164
46.86293029785156
48.08612823486328
47.58974838256836
47.84680938720703
47.29725646972656
46.6590690612793
47.19088363647461
47.99748992919922
48.21908187866211
48.20135498046875
48.68000030517578
48.0063591003418
47.430206298828125
47.55430221557617
47.26179504394531
46.836334228515625
47.660667419433594
47.26803207397461
48.053306579589844
48.13361358642578
48.35670852661133
48.35670852661133
48.410255432128906
47.91053009033203
48.124698638916016
48.49948501586914
49.27582550048828
49.266910552978516
48.365638732910156
49.89155578613281
49.80232620239258
49.78448486328125
49.061676025390625
49.3204460144043
48.24070358276367
49.204444885253906
49.25798416137695
50.0878791809082
49.70417022705078
48.303165435791016
48.92782211303711
49.39183044433594
49.811241149902344
49.67739486694336
49.92724609375
50.4626579284668
50.24850845336914
49.507850646972656
48.90104675292969
49.12412643432617
48.231773376464844
46.55414581298828
46.696937561035156
46.67015075683594
47.09849166870117
46.08119583129883
