2.5179998874664307
2.5
2.940999984741211
3.057499885559082
3.179500102996826
3.052999973297119
3.1589999198913574
3.327500104904175
3.3355000019073486
3.1654999256134033
3.2174999713897705
3.197999954223633
3.1630001068115234
3.0834999084472656
3.117500066757202
3.0975000858306885
3.193000078201294
3.0855000019073486
3.2799999713897705
3.185499906539917
3.117000102996826
3.239500045776367
3.0994999408721924
3.0850000381469727
3.240499973297119
3.2385001182556152
3.0845000743865967
3.0244998931884766
3.2855000495910645
3.427000045776367
3.4790000915527344
3.43149995803833
3.3489999771118164
3.567500114440918
3.5625
3.505000114440918
3.497999906539917
3.7790000438690186
3.640500068664551
3.619999885559082
3.684499979019165
3.5260000228881836
3.572000026702881
3.671999931335449
3.674999952316284
3.816999912261963
3.9084999561309814
3.8994998931884766
3.7755000591278076
3.8489999771118164
3.9885001182556152
3.947000026702881
3.8610000610351562
3.7355000972747803
3.862499952316284
3.9024999141693115
3.878499984741211
3.937000036239624
3.9600000381469727
4.0304999351501465
4.2230000495910645
4.156000137329102
4.119999885559082
3.989500045776367
4.026000022888184
3.947999954223633
3.9885001182556152
4.09499979019165
4.0995001792907715
3.9639999866485596
3.8975000381469727
3.930500030517578
3.8965001106262207
3.7095000743865967
3.755500078201294
3.680000066757202
3.797499895095825
3.8935000896453857
3.8984999656677246
3.7980000972747803
3.7820000648498535
3.9195001125335693
3.8550000190734863
3.882499933242798
3.8994998931884766
4.152500152587891
4.246500015258789
4.283999919891357
4.276000022888184
4.377999782562256
4.317999839782715
4.354000091552734
4.329500198364258
4.2845001220703125
4.203999996185303
4.158999919891357
4.107500076293945
4.132500171661377
4.079999923706055
4.1479997634887695
3.9574999809265137
3.884000062942505
3.9635000228881836
4.110000133514404
4.193999767303467
4.151500225067139
4.183000087738037
4.079999923706055
3.9660000801086426
3.9049999713897705
3.7815001010894775
3.868000030517578
3.9049999713897705
3.881500005722046
4.073500156402588
4.097499847412109
4.227499961853027
4.305500030517578
4.292500019073486
4.411499977111816
4.450500011444092
4.439499855041504
4.69350004196167
4.32450008392334
4.211999893188477
4.249000072479248
4.2170000076293945
4.304500102996826
4.288000106811523
4.372000217437744
4.289999961853027
4.2144999504089355
4.223499774932861
4.265999794006348
4.2220001220703125
4.177999973297119
4.297999858856201
4.230000019073486
4.178999900817871
4.052999973297119
4.105999946594238
4.150000095367432
4.204500198364258
4.25
4.224999904632568
4.209499835968018
4.199999809265137
4.2154998779296875
4.138000011444092
4.059500217437744
3.9579999446868896
3.9070000648498535
3.9230000972747803
3.94350004196167
4.045000076293945
4.111999988555908
4.192500114440918
4.2270002365112305
4.192999839782715
4.177499771118164
4.534999847412109
4.521999835968018
4.513999938964844
4.5279998779296875
4.6875
4.61899995803833
4.605500221252441
4.526000022888184
4.610499858856201
4.585999965667725
4.668000221252441
4.552000045776367
4.492499828338623
4.433499813079834
4.545499801635742
4.698500156402588
4.761000156402588
4.7855000495910645
4.679999828338623
4.741499900817871
4.873000144958496
4.80049991607666
4.765999794006348
4.734000205993652
4.749000072479248
4.671000003814697
4.672500133514404
5.924499988555908
6.23199987411499
6.103499889373779
6.081999778747559
6.129000186920166
5.940499782562256
5.941999912261963
5.918499946594238
5.855000019073486
6.0304999351501465
6.309999942779541
6.333499908447266
6.507500171661377
6.495500087738037
6.526500225067139
6.648499965667725
6.579500198364258
6.5625
6.564499855041504
6.44950008392334
6.482999801635742
6.650000095367432
6.646999835968018
6.701499938964844
6.586999893188477
6.795499801635742
6.925000190734863
7.112500190734863
7.058499813079834
6.879000186920166
6.7104997634887695
6.70550012588501
6.565499782562256
6.769000053405762
6.707499980926514
6.568999767303467
6.511499881744385
6.418000221252441
6.3454999923706055
6.423999786376953
6.639500141143799
6.6875
6.947000026702881
6.923500061035156
6.9654998779296875
6.9704999923706055
6.82450008392334
6.72599983215332
6.695000171661377
6.734499931335449
6.612500190734863
6.5
6.676000118255615
6.515500068664551
6.367499828338623
6.45550012588501
6.367499828338623
6.35699987411499
6.380499839782715
6.289000034332275
6.330999851226807
6.071499824523926
6.015500068664551
5.973999977111816
6.137499809265137
6.301499843597412
6.270500183105469
5.94350004196167
5.906000137329102
5.954999923706055
5.796999931335449
5.869500160217285
5.8414998054504395
5.901500225067139
5.868000030517578
6.004499912261963
5.982999801635742
5.876500129699707
5.815499782562256
5.9039998054504395
5.875999927520752
5.9004998207092285
5.861999988555908
5.986000061035156
5.909999847412109
5.920000076293945
6.2270002365112305
6.276500225067139
6.29449987411499
6.426499843597412
6.445499897003174
6.505499839782715
6.440999984741211
6.5254998207092285
6.678999900817871
6.591000080108643
6.55649995803833
6.5894999504089355
6.566999912261963
6.638000011444092
6.517499923706055
6.523499965667725
6.4629998207092285
6.4019999504089355
6.736499786376953
6.752999782562256
6.75600004196167
6.828999996185303
6.78849983215332
6.5904998779296875
6.57450008392334
6.7779998779296875
6.743500232696533
7.047999858856201
7.002999782562256
7.059999942779541
7.007999897003174
7.214000225067139
7.290999889373779
7.108500003814697
7.121500015258789
7.210000038146973
7.321499824523926
7.504499912261963
7.18149995803833
7.355500221252441
7.10099983215332
6.96750020980835
7.08650016784668
6.855000019073486
6.874499797821045
6.491499900817871
6.546500205993652
6.435500144958496
6.249000072479248
6.564499855041504
6.5229997634887695
6.69350004196167
6.573500156402588
6.426499843597412
6.445499897003174
6.314000129699707
6.229499816894531
5.985499858856201
6.136000156402588
6.105999946594238
6.243000030517578
6.1605000495910645
6.335000038146973
6.2729997634887695
6.1620001792907715
6.315499782562256
6.438000202178955
6.138500213623047
6.100500106811523
5.941999912261963
5.895500183105469
6.1605000495910645
6.151500225067139
6.191500186920166
6.3420000076293945
6.34499979019165
6.29449987411499
6.291500091552734
6.127500057220459
6.115499973297119
6.072500228881836
5.916500091552734
6.050000190734863
5.889999866485596
5.430500030517578
5.4629998207092285
5.547999858856201
5.456999778747559
5.502999782562256
5.671500205993652
5.810999870300293
5.86299991607666
5.975500106811523
6.182499885559082
6.164999961853027
6.103000164031982
5.924499988555908
5.997000217437744
6.005000114440918
5.871500015258789
6.003499984741211
5.94350004196167
5.920000076293945
5.856500148773193
5.856500148773193
5.8429999351501465
5.894499778747559
6.003499984741211
6.120999813079834
6.379000186920166
6.391499996185303
6.415999889373779
6.441500186920166
6.5
6.29449987411499
6.328000068664551
6.234499931335449
6.303500175476074
6.442999839782715
6.482500076293945
6.378499984741211
6.388000011444092
6.329999923706055
6.226500034332275
6.34250020980835
6.243000030517578
6.331999778747559
6.189499855041504
6.241499900817871
6.624499797821045
6.760499954223633
6.939499855041504
6.861000061035156
6.956999778747559
7.019000053405762
7.122000217437744
7.253499984741211
7.287499904632568
7.272500038146973
7.406499862670898
7.415999889373779
7.565000057220459
7.536499977111816
7.5914998054504395
7.642499923706055
8.036499977111816
7.968500137329102
7.985000133514404
7.94950008392334
7.853000164031982
7.685500144958496
7.769499778747559
8.043499946594238
7.769999980926514
7.813499927520752
7.777500152587891
7.651500225067139
7.823999881744385
7.758500099182129
7.776500225067139
8.232000350952148
8.178000450134277
7.933499813079834
7.933499813079834
8.248499870300293
8.456500053405762
8.449999809265137
8.4975004196167
8.375499725341797
8.342000007629395
8.261500358581543
8.128999710083008
8.230500221252441
8.423500061035156
8.446499824523926
8.53849983215332
8.599499702453613
8.513500213623047
8.666500091552734
8.518500328063965
8.284000396728516
7.945000171661377
7.888999938964844
7.917500019073486
8.208499908447266
8.241000175476074
8.519499778747559
8.40999984741211
8.862500190734863
8.859999656677246
8.974499702453613
8.770000457763672
8.827500343322754
8.826499938964844
8.784000396728516
8.90250015258789
8.838500022888184
8.814499855041504
8.742500305175781
8.781000137329102
8.712499618530273
8.696999549865723
