13.424914360046387
13.09004020690918
12.725388526916504
13.268633842468262
13.767234802246094
13.863978385925293
14.169092178344727
14.630480766296387
14.466758728027344
13.990486145019531
14.295594215393066
14.33281135559082
14.206293106079102
13.554424285888672
13.57690715789795
13.41955852508545
13.486995697021484
12.895063400268555
12.865090370178223
12.707741737365723
12.303133010864258
12.100830078125
11.831088066101074
11.898526191711426
12.078351974487305
11.441466331481934
11.448956489562988
11.35155200958252
12.348093032836914
12.82012939453125
12.745205879211426
12.475470542907715
12.175755500793457
12.662786483764648
12.707741737365723
12.842610359191895
12.782671928405762
13.734248161315918
13.434544563293457
13.397080421447754
14.108895301818848
13.58440113067627
13.097369194030762
13.764228820800781
14.468538284301758
14.453557014465332
14.0489501953125
14.056443214416504
14.056443214416504
14.378629684448242
14.738283157348633
14.67834186553955
14.498520851135254
14.108895301818848
14.805716514587402
14.38612174987793
13.944050788879395
14.213788986206055
14.071420669555664
14.1763277053833
15.667390823364258
15.28525161743164
14.933099746704102
15.172867774963379
15.180354118347168
15.165369033813477
15.127906799316406
14.828203201293945
14.828203201293945
14.476034164428711
14.550970077514648
14.476034164428711
14.903122901916504
14.798227310180664
15.030505180358887
15.150389671325684
15.435111999511719
15.314468383789062
15.367247581481934
14.944985389709473
14.892210960388184
15.337082862854004
15.178739547729492
15.420038223266602
15.751808166503906
16.136369705200195
16.136369705200195
16.38519859313965
16.460601806640625
16.69436264038086
16.626495361328125
16.649120330810547
17.003507614135742
17.214637756347656
17.591657638549805
17.65951156616211
17.682140350341797
17.85556983947754
17.719846725463867
18.149642944335938
17.553964614868164
17.599193572998047
17.697223663330078
17.938514709472656
17.606733322143555
17.991302490234375
17.923429489135742
18.127025604248047
17.621816635131836
17.493629455566406
16.98842430114746
17.011045455932617
16.920564651489258
16.88285255432129
17.516260147094727
17.425771713256836
18.187339782714844
18.42864227294922
18.315532684326172
18.496501922607422
18.72270965576172
18.700088500976562
19.273155212402344
17.682140350341797
17.425771713256836
17.697223663330078
17.946054458618164
17.953594207763672
17.73491859436035
17.968671798706055
17.923429489135742
17.953594207763672
17.689674377441406
17.765085220336914
17.65951156616211
17.440847396850586
17.742460250854492
17.810327529907227
17.863107681274414
17.531330108642578
17.880138397216797
17.933218002319336
17.948379516601562
18.509510040283203
18.68391227722168
18.68391227722168
18.61566925048828
18.72182273864746
18.714242935180664
18.691497802734375
18.198610305786133
18.09246253967285
18.282028198242188
18.668745040893555
18.820405960083008
18.790069580078125
18.956892013549805
18.85073471069336
18.956892013549805
19.10854148864746
19.10854148864746
19.184377670288086
19.15404510498047
19.184377670288086
19.5407657623291
19.495267868041992
19.66967010498047
19.37394142150879
19.586265563964844
19.525592803955078
19.502849578857422
18.86589241027832
18.92656135559082
18.68391227722168
19.04030418395996
19.03272247314453
19.46493148803711
19.37394142150879
19.502849578857422
19.571094512939453
19.684829711914062
20.253538131713867
20.094301223754883
19.988142013549805
19.995729446411133
20.15496826171875
20.162555694580078
21.24688148498535
21.747350692749023
21.679101943969727
21.24688148498535
21.39853286743164
21.026981353759766
21.140729904174805
20.875329971313477
21.277212142944336
21.588106155395508
21.626022338867188
21.982404708862305
21.997573852539062
22.08098793029785
22.262971878051758
22.467708587646484
22.399463653564453
22.84882164001465
22.932607650756836
22.6812686920166
22.559404373168945
22.803125381469727
22.780275344848633
22.688880920410156
22.25475311279297
22.39946174621582
22.8564395904541
22.6812686920166
22.719343185424805
22.833593368530273
22.688880920410156
22.521329879760742
22.627946853637695
22.749818801879883
22.73457908630371
22.932607650756836
22.864057540893555
22.92498779296875
22.544174194335938
